fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1743,,,,2390.740395031026,-5971.86072280025,366,2,88.346,9294.50055968163
1744,,,,2392.740395031026,-5969.86072280025,367,2,88.32,10990.612740346753
1745,,,,2394.740395031026,-5967.86072280025,368,2,88.297,9727.892880029842
1746,,,,2396.740395031026,-5965.86072280025,369,2,88.273,10156.618837215463
1747,,,,2398.740395031026,-5963.86072280025,370,2,88.238,14819.142305354804
1748,,,,2400.740395031026,-5961.86072280025,371,2,88.221,7201.748239233522
1749,,,,2402.740395031026,-5959.86072280025,372,2,88.217,1695.738839276009
1764,,,,2433.740395031026,-5928.86072280025,387,2,88.209,3435.0006634680462
1876,,,,2663.740395031026,-5698.86072280025,499,2,88.188,9867.39210370842
1877,,,,2666.740395031026,-5695.86072280025,500,2,88.155,15518.613048872143
1878,,,,2668.740395031026,-5693.86072280025,501,2,88.122,15524.439170291766
1879,,,,2670.740395031026,-5691.86072280025,502,2,88.087,16471.297299379166
1880,,,,2672.740395031026,-5689.86072280025,503,2,88.054,15535.712475398866
1881,,,,2674.740395031026,-5687.86072280025,504,2,88.026,13187.112085200495
1882,,,,2676.740395031026,-5685.86072280025,505,2,87.997,13663.868362080128
1883,,,,2678.740395031026,-5683.86072280025,506,2,87.96,17439.69557647644
1884,,,,2680.740395031026,-5681.86072280025,507,2,87.919,19330.92353744263
1885,,,,2682.740395031026,-5679.86072280025,508,2,87.88,18393.30006953701
1886,,,,2684.740395031026,-5677.86072280025,509,2,87.823,26887.86567280479
1887,,,,2686.740395031026,-5675.86072280025,510,2,87.784,18400.606401452314
1888,,,,2688.740395031026,-5673.86072280025,511,2,87.745,18406.124599177336
1889,,,,2690.740395031026,-5671.86072280025,512,2,87.712,15579.604837202229
1890,,,,2692.740395031026,-5669.86072280025,513,2,87.683,13696.502846005818
1891,,,,2694.740395031026,-5667.86072280025,514,2,87.653,14174.550057095337
1892,,,,2696.740395031026,-5665.86072280025,515,2,87.62,15597.970715523601
1893,,,,2698.740395031026,-5663.86072280025,516,2,87.585,16549.148381904488
1894,,,,2700.740395031026,-5661.86072280025,517,2,87.55,16554.79591792994
1895,,,,2702.740395031026,-5659.86072280025,518,2,87.515,16560.433653962114
1896,,,,2704.740395031026,-5657.86072280025,519,2,87.48,16566.06158999429
1897,,,,2706.740395031026,-5655.86072280025,520,2,87.445,16571.67972603319
1898,,,,2708.740395031026,-5653.86072280025,521,2,87.411,16103.743357456655
1899,,,,2710.740395031026,-5651.86072280025,522,2,87.376,16583.07634991846
1900,,,,2712.740395031026,-5649.86072280025,523,2,87.34,17062.529430897313
1901,,,,2714.740395031026,-5647.86072280025,524,2,87.303,17542.08505195084
1902,,,,2717.740395031026,-5644.86072280025,525,2,87.268,16605.353047532026
1903,,,,2719.740395031026,-5642.86072280025,526,2,87.232,17085.40916158555
1904,,,,2721.740395031026,-5640.86072280025,527,2,87.198,16141.608021581762
1905,,,,2723.740395031026,-5638.86072280025,528,2,87.164,16147.171973781702
1906,,,,2725.740395031026,-5636.86072280025,529,2,87.136,13302.703423912173
1907,,,,2727.740395031026,-5634.86072280025,530,2,87.115,9981.541323065954
1908,,,,2729.740395031026,-5632.86072280025,531,2,87.094,9986.452234037537
1909,,,,2731.740395031026,-5630.86072280025,532,2,87.073,9991.35961700912
1910,,,,2733.740395031026,-5628.86072280025,533,2,87.051,10472.215875972299
1911,,,,2735.740395031026,-5626.86072280025,534,2,87.033,8572.475356714785
1912,,,,2737.740395031026,-5624.86072280025,535,2,87.015,8576.968324938805
1913,,,,2739.740395031026,-5622.86072280025,536,2,86.997,8581.458701162825
1914,,,,2741.740395031026,-5620.86072280025,537,2,86.973,11447.533836565575
1915,,,,2743.740395031026,-5618.86072280025,538,2,86.945,13361.203576646933
1916,,,,2745.740395031026,-5616.86072280025,539,2,86.914,14798.522059526711
1917,,,,2747.740395031026,-5614.86072280025,540,2,86.865,23397.479327299883
1918,,,,2749.740395031026,-5612.86072280025,541,2,86.831,16239.042860276599
1919,,,,2751.740395031026,-5610.86072280025,542,2,86.797,16244.492164490075
1920,,,,2753.740395031026,-5608.86072280025,543,2,86.764,15772.083911165933
1921,,,,2755.740395031026,-5606.86072280025,544,2,86.729,16733.55839242749
1922,,,,2757.740395031026,-5604.86072280025,545,2,86.697,15304.444343955136
1923,,,,2759.740395031026,-5602.86072280025,546,2,86.667,14353.189015325308
1924,,,,2761.740395031026,-5600.86072280025,547,2,86.637,14358.619722614252
1925,,,,2763.740395031026,-5598.86072280025,548,2,86.605,15321.469232509193
1926,,,,2765.740395031026,-5596.86072280025,549,2,86.576,13890.236933209238
1927,,,,2767.740395031026,-5594.86072280025,550,2,86.554,10541.935681013732
1928,,,,2769.740395031026,-5592.86072280025,551,2,86.528,12464.197383369963
1929,,,,2771.740395031026,-5590.86072280025,552,2,86.497,14866.991837360376
1930,,,,2773.740395031026,-5588.86072280025,553,2,86.465,15352.053958569712
1931,,,,2775.740395031026,-5586.86072280025,554,2,86.432,15837.267173630016
1932,,,,2777.740395031026,-5584.86072280025,555,2,86.4,15362.637694526382
1933,,,,2779.740395031026,-5582.86072280025,556,2,86.366,16328.317388992522
1934,,,,2781.740395031026,-5580.86072280025,557,2,86.329,17774.52832823862
1935,,,,2783.740395031026,-5578.86072280025,558,2,86.295,16338.373666358484
1936,,,,2785.740395031026,-5576.86072280025,559,2,86.261,16343.671466572001
1937,,,,2787.740395031026,-5574.86072280025,560,2,86.227,16348.960018771859
1938,,,,2789.740395031026,-5572.86072280025,561,2,86.193,16354.23932298538
1939,,,,2791.740395031026,-5570.86072280025,562,2,86.161,15397.363969443983
1940,,,,2793.740395031026,-5568.86072280025,563,2,86.137,11552.541181993774
1941,,,,2795.740395031026,-5566.86072280025,564,2,86.116,10113.06807557125
1942,,,,2797.740395031026,-5564.86072280025,565,2,86.087,13971.599388118551
1943,,,,2799.740395031026,-5562.86072280025,566,2,86.05,17831.73975804282
1944,,,,2802.740395031026,-5559.86072280025,567,2,86.003,22664.33497975341
1945,,,,2804.740395031026,-5557.86072280025,568,2,85.966,17846.150836747307
1946,,,,2806.740395031026,-5555.86072280025,569,2,85.943,11097.590495094073
1947,,,,2808.740395031026,-5553.86072280025,570,2,85.92,11102.52666175613
1948,,,,2810.740395031026,-5551.86072280025,571,2,85.893,13038.886966270067
1949,,,,2812.740395031026,-5549.86072280025,572,2,85.872,10145.737433002972
1950,,,,2814.740395031026,-5547.86072280025,573,2,85.857,7250.588299474521
1951,,,,2816.740395031026,-5545.86072280025,574,2,85.846,5320.0705365260455
1952,,,,2818.740395031026,-5543.86072280025,575,2,85.826,9677.976021920276
1953,,,,2820.740395031026,-5541.86072280025,576,2,85.796,14523.033242274112
1954,,,,2822.740395031026,-5539.86072280025,577,2,85.764,15496.618949493904
1955,,,,2824.740395031026,-5537.86072280025,578,2,85.732,15501.813721157998
1956,,,,2826.740395031026,-5535.86072280025,579,2,85.695,17929.44615086537
1957,,,,2828.740395031026,-5533.86072280025,580,2,85.663,15511.27349157354
1958,,,,2830.740395031026,-5531.86072280025,581,2,85.637,12607.551571387363
1959,,,,2832.740395031026,-5529.86072280025,582,2,85.618,9217.298170672375
1960,,,,2834.740395031026,-5527.86072280025,583,2,85.608,4853.81258879141
1993,,,,2901.740395031026,-5460.86072280025,616,2,85.582,12915.47239386459
1994,,,,2903.740395031026,-5458.86072280025,617,2,85.551,15404.699955704056
1995,,,,2905.740395031026,-5456.86072280025,618,2,85.524,13421.687528158693
1996,,,,2907.740395031026,-5454.86072280025,619,2,85.5,11935.04143967532
1997,,,,2909.740395031026,-5452.86072280025,620,2,85.477,11442.46972098613
1998,,,,2911.740395031026,-5450.86072280025,621,2,85.446,15428.185509739471
1999,,,,2913.740395031026,-5448.86072280025,622,2,85.426,9957.532975592849
2000,,,,2915.740395031026,-5446.86072280025,623,2,85.4,12950.190986758953
2001,,,,2917.740395031026,-5444.86072280025,624,2,85.378,10962.289122020164
2002,,,,2919.740395031026,-5442.86072280025,625,2,85.372,2991.2740347093995
2124,,,,3166.740395031026,-5195.86072280025,747,2,85.362,5406.702546055038
2125,,,,3168.740395031026,-5193.86072280025,748,2,85.328,18389.65813294233
2126,,,,3170.740395031026,-5191.86072280025,749,2,85.295,17853.040867906177
2127,,,,3172.740395031026,-5189.86072280025,750,2,85.263,17316.36020146055
2128,,,,3174.740395031026,-5187.86072280025,751,2,85.234,15697.227680822263
2129,,,,3176.740395031026,-5185.86072280025,752,2,85.208,14077.699646654799
2130,,,,3178.740395031026,-5183.86072280025,753,2,85.184,12999.166401363529
2131,,,,3180.740395031026,-5181.86072280025,754,2,85.154,16254.028722264462
2132,,,,3182.740395031026,-5179.86072280025,755,2,85.119,18967.716434907277
2133,,,,3184.740395031026,-5177.86072280025,756,2,85.076,23307.156335892585
2134,,,,3186.740395031026,-5175.86072280025,757,2,85.034,22768.049161139726
2135,,,,3188.740395031026,-5173.86072280025,758,2,84.993,22229.050488989527
2136,,,,3190.740395031026,-5171.86072280025,759,2,84.952,22232.26543377373
2137,,,,3192.740395031026,-5169.86072280025,760,2,84.913,21151.059040876666
2138,,,,3194.740395031026,-5167.86072280025,761,2,84.874,21154.590110594978
2139,,,,3197.740395031026,-5164.86072280025,762,2,84.832,22792.380722124544
2140,,,,3199.740395031026,-5162.86072280025,763,2,84.788,23880.55849542549
2141,,,,3201.740395031026,-5160.86072280025,764,2,84.752,19541.630396648903
2142,,,,3203.740395031026,-5158.86072280025,765,2,84.717,19002.713835191098
2143,,,,3205.740395031026,-5156.86072280025,766,2,84.68,20092.583810787233
2144,,,,3207.740395031026,-5154.86072280025,767,2,84.64,21725.38414746953
2145,,,,3209.740395031026,-5152.86072280025,768,2,84.601,21185.56729362319
2146,,,,3211.740395031026,-5150.86072280025,769,2,84.562,21188.997977341507
2147,,,,3213.740395031026,-5148.86072280025,770,2,84.525,20105.863720456222
2148,,,,3215.740395031026,-5146.86072280025,771,2,84.492,17935.988213450324
2149,,,,3217.740395031026,-5144.86072280025,772,2,84.455,20114.220701217688
2150,,,,3219.740395031026,-5142.86072280025,773,2,84.421,18487.053884338373
2151,,,,3221.740395031026,-5140.86072280025,774,2,84.39,16859.821752596272
2152,,,,3223.740395031026,-5138.86072280025,775,2,84.363,14688.428297832666
2153,,,,3225.740395031026,-5136.86072280025,776,2,84.336,14692.83783033671
2154,,,,3227.740395031026,-5134.86072280025,777,2,84.299,20139.470056089718
2155,,,,3229.740395031026,-5132.86072280025,778,2,84.264,19054.5155572724
2156,,,,3231.740395031026,-5130.86072280025,779,2,84.233,16880.695401583307
2157,,,,3233.740395031026,-5128.86072280025,780,2,84.201,17429.498550298806
2158,,,,3235.740395031026,-5126.86072280025,781,2,84.165,19612.392024585573
2159,,,,3237.740395031026,-5124.86072280025,782,2,84.128,20160.894639138733
2160,,,,3239.740395031026,-5122.86072280025,783,2,84.087,22343.89015255417
2161,,,,3241.740395031026,-5120.86072280025,784,2,84.045,22891.692436089837
2162,,,,3243.740395031026,-5118.86072280025,785,2,84.001,23984.294330627214
2163,,,,3245.740395031026,-5116.86072280025,786,2,83.937,34885.32162949001
2164,,,,3247.740395031026,-5114.86072280025,787,2,83.897,21803.25045838115
2165,,,,3249.740395031026,-5112.86072280025,788,2,83.859,20716.21108894129
2166,,,,3251.740395031026,-5110.86072280025,789,2,83.821,20719.56951867269
2167,,,,3253.740395031026,-5108.86072280025,790,2,83.785,19632.47085538527
2168,,,,3255.740395031026,-5106.86072280025,791,2,83.75,19090.76634785144
2169,,,,3257.740395031026,-5104.86072280025,792,2,83.712,20730.813437240256
2170,,,,3259.740395031026,-5102.86072280025,793,2,83.673,21279.634194869268
2171,,,,3261.740395031026,-5100.86072280025,794,2,83.636,20191.585378836447
2172,,,,3263.740395031026,-5098.86072280025,795,2,83.602,18557.92815025829
2173,,,,3265.740395031026,-5096.86072280025,796,2,83.579,12557.304134584332
2174,,,,3267.740395031026,-5094.86072280025,797,2,83.551,15291.848662198396
2175,,,,3269.740395031026,-5092.86072280025,798,2,83.515,19665.448158105868
2176,,,,3271.740395031026,-5090.86072280025,799,2,83.473,22946.33817358939
2177,,,,3273.740395031026,-5088.86072280025,800,2,83.433,21856.27657491759
2178,,,,3275.740395031026,-5086.86072280025,801,2,83.393,21859.146685661253
2179,,,,3277.740395031026,-5084.86072280025,802,2,83.35,23501.231467615788
2180,,,,3279.740395031026,-5082.86072280025,803,2,83.308,22956.98893970649
2181,,,,3281.740395031026,-5080.86072280025,804,2,83.268,21866.367521710945
2182,,,,3283.740395031026,-5078.86072280025,805,2,83.229,21322.584057508557
2183,,,,3285.740395031026,-5076.86072280025,806,2,83.187,22965.590490339164
2184,,,,3287.740395031026,-5074.86072280025,807,2,83.147,21874.520434679274
2185,,,,3289.740395031026,-5072.86072280025,808,2,83.107,21877.299985422946
2186,,,,3291.740395031026,-5070.86072280025,809,2,83.07,20239.427114130976
2187,,,,3293.740395031026,-5068.86072280025,810,2,83.031,21336.64936083992
2188,,,,3295.740395031026,-5066.86072280025,811,2,82.988,23527.68755963769
2189,,,,3297.740395031026,-5064.86072280025,812,2,82.949,21341.46876928108
2190,,,,3300.740395031026,-5061.86072280025,813,2,82.913,19708.826522423642
2191,,,,3302.740395031026,-5059.86072280025,814,2,82.875,20807.079535231536
2192,,,,3304.740395031026,-5057.86072280025,815,2,82.836,21357.641588439277
2193,,,,3306.740395031026,-5055.86072280025,816,2,82.797,21360.50794215759
2194,,,,3308.740395031026,-5053.86072280025,817,2,82.761,19720.383923540423
2195,,,,3310.740395031026,-5051.86072280025,818,2,82.725,19723.722660436502
2196,,,,3312.740395031026,-5049.86072280025,819,2,82.69,19179.19333554013
2197,,,,3314.740395031026,-5047.86072280025,820,2,82.653,20278.55748201333
2198,,,,3316.740395031026,-5045.86072280025,821,2,82.617,19733.676663124745
2199,,,,3318.740395031026,-5043.86072280025,822,2,82.578,21381.33346272967
2200,,,,3320.740395031026,-5041.86072280025,823,2,82.537,22480.466063345717
2201,,,,3322.740395031026,-5039.86072280025,824,2,82.493,24127.481285252798
2202,,,,3324.740395031026,-5037.86072280025,825,2,82.451,23032.631148156768
2203,,,,3326.740395031026,-5035.86072280025,826,2,82.41,22486.439678871862
2204,,,,3328.740395031026,-5033.86072280025,827,2,82.367,23585.493811092874
2205,,,,3330.740395031026,-5031.86072280025,828,2,82.323,24135.743968943134
2206,,,,3332.740395031026,-5029.86072280025,829,2,82.278,24685.758079305724
2207,,,,3334.740395031026,-5027.86072280025,830,2,82.234,24138.611722169255
2208,,,,3336.740395031026,-5025.86072280025,831,2,82.19,24140.168919351898
2209,,,,3338.740395031026,-5023.86072280025,832,2,82.146,24141.710628542336
2210,,,,3340.740395031026,-5021.86072280025,833,2,82.08,36210.00451954948
2211,,,,3342.740395031026,-5019.86072280025,834,2,82.036,24138.276037518437
2212,,,,3344.740395031026,-5017.86072280025,835,2,81.994,23042.786213872318
2213,,,,3346.740395031026,-5015.86072280025,836,2,81.95,24141.832322208844
2214,,,,3348.740395031026,-5013.86072280025,837,2,81.907,23594.725861073242
2215,,,,3350.740395031026,-5011.86072280025,838,2,81.867,21950.56629822808
2216,,,,3352.740395031026,-5009.86072280025,839,2,81.83,20306.841144482943
2217,,,,3354.740395031026,-5007.86072280025,840,2,81.795,19212.178899791434
2218,,,,3356.740395031026,-5005.86072280025,841,2,81.762,18117.60683007364
2219,,,,3358.740395031026,-5003.86072280025,842,2,81.725,20317.084465613552
2220,,,,3360.740395031026,-5001.86072280025,843,2,81.686,21418.095998997193
2221,,,,3362.740395031026,-4999.86072280025,844,2,81.649,20322.3684896319
2222,,,,3364.740395031026,-4997.86072280025,845,2,81.613,19776.032869448743
2223,,,,3366.740395031026,-4995.86072280025,846,2,81.577,19779.06114234482
2224,,,,3368.740395031026,-4993.86072280025,847,2,81.541,19782.0790472409
2225,,,,3370.740395031026,-4991.86072280025,848,2,81.507,18686.144317582137
2226,,,,3372.740395031026,-4989.86072280025,849,2,81.475,17590.27120202017
2227,,,,3374.740395031026,-4987.86072280025,850,2,81.442,18143.485170930584
2228,,,,3376.740395031026,-4985.86072280025,851,2,81.41,17597.085657969026
2229,,,,3378.740395031026,-4983.86072280025,852,2,81.377,18150.495418635903
2230,,,,3380.740395031026,-4981.86072280025,853,2,81.344,18153.876108055523
2231,,,,3382.740395031026,-4979.86072280025,854,2,81.307,20357.62599570664
2232,,,,3384.740395031026,-4977.86072280025,855,2,81.268,21460.692619165406
2233,,,,3386.740395031026,-4975.86072280025,856,2,81.231,20362.651315732805
2234,,,,3388.740395031026,-4973.86072280025,857,2,81.192,21465.96586610366
2235,,,,3390.740395031026,-4971.86072280025,858,2,81.154,20917.979326523047
2236,,,,3392.740395031026,-4969.86072280025,859,2,81.117,20370.1049357525
2237,,,,3394.740395031026,-4967.86072280025,860,2,81.082,19271.822406683255
2238,,,,3396.740395031026,-4965.86072280025,861,2,81.047,19274.8543227076
2239,,,,3399.740395031026,-4962.86072280025,862,2,81.015,17630.99929278264
2240,,,,3401.740395031026,-4960.86072280025,863,2,80.98,19287.27273525491
2241,,,,3403.740395031026,-4958.86072280025,864,2,80.944,19841.30135010089
2242,,,,3405.740395031026,-4956.86072280025,865,2,80.914,16537.389865768582
2243,,,,3407.740395031026,-4954.86072280025,866,2,80.886,15438.427085651756
2244,,,,3409.740395031026,-4952.86072280025,867,2,80.854,17647.725167752236
2245,,,,3411.740395031026,-4950.86072280025,868,2,80.823,17099.598507273626
2246,,,,3413.740395031026,-4948.86072280025,869,2,80.8,12689.996168918155
2247,,,,3415.740395031026,-4946.86072280025,870,2,80.785,8278.986175966638
2248,,,,3417.740395031026,-4944.86072280025,871,2,80.78,2760.9361346134274
2259,,,,3439.740395031026,-4922.86072280025,882,2,80.773,3889.902660271911
2260,,,,3441.740395031026,-4920.86072280025,883,2,80.743,16676.884249315568
2261,,,,3443.740395031026,-4918.86072280025,884,2,80.713,16680.37647660451
2262,,,,3445.740395031026,-4916.86072280025,885,2,80.665,26691.20128652032
2263,,,,3447.740395031026,-4914.86072280025,886,2,80.633,17795.636167612804
2264,,,,3449.740395031026,-4912.86072280025,887,2,80.607,14462.139673662781
2265,,,,3451.740395031026,-4910.86072280025,888,2,80.594,7233.512044455063
2274,,,,3469.740395031026,-4892.86072280025,897,2,80.584,5592.4581738980205
2275,,,,3471.740395031026,-4890.86072280025,898,2,80.555,16223.550489930196
2276,,,,3473.740395031026,-4888.86072280025,899,2,80.53,13989.186788342502
2277,,,,3475.740395031026,-4886.86072280025,900,2,80.505,13992.896362848713
2278,,,,3477.740395031026,-4884.86072280025,901,2,80.484,11757.436917569092
2279,,,,3479.740395031026,-4882.86072280025,902,2,80.469,8401.119837021748
2304,,,,3530.740395031026,-4831.86072280025,927,2,80.461,4545.616414176225
2305,,,,3532.740395031026,-4829.86072280025,928,2,80.459,1136.9771687341356
2315,,,,3552.740395031026,-4809.86072280025,938,2,80.452,4001.7250679367216
2316,,,,3554.740395031026,-4807.86072280025,939,2,80.445,4003.6294573780096
2327,,,,3576.740395031026,-4785.86072280025,950,2,80.441,2301.789820774482
2328,,,,3578.740395031026,-4783.86072280025,951,2,80.413,16118.331810068315
2329,,,,3580.740395031026,-4781.86072280025,952,2,80.403,5758.403473667858
2341,,,,3605.740395031026,-4756.86072280025,964,2,80.387,9276.271969875717
2342,,,,3607.740395031026,-4754.86072280025,965,2,80.354,19137.089361644234
2343,,,,3609.740395031026,-4752.86072280025,966,2,80.335,11020.865912408835
