fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4244,,,,5456.768879065547,-1838.11885766739,746,3,71.631,10945.536250834644
4245,,,,5458.768879065547,-1836.11885766739,747,3,71.614,13293.002917386451
4246,,,,5460.768879065547,-1834.11885766739,748,3,71.595,14858.593757644127
4247,,,,5462.768879065547,-1832.11885766739,749,3,71.568,21115.792287909644
4248,,,,5464.768879065547,-1830.11885766739,750,3,71.539,22679.353719313716
4249,,,,5466.768879065547,-1828.11885766739,751,3,71.511,21896.596068213676
4250,,,,5468.768879065547,-1826.11885766739,752,3,71.483,21896.031838600185
4251,,,,5470.768879065547,-1824.11885766739,753,3,71.456,21113.628285729057
4252,,,,5472.768879065547,-1822.11885766739,754,3,71.426,23458.80488936019
4253,,,,5474.768879065547,-1820.11885766739,755,3,71.393,25802.733545796633
4254,,,,5476.768879065547,-1818.11885766739,756,3,71.362,24236.920381265685
4255,,,,5478.768879065547,-1816.11885766739,757,3,71.332,23453.62339288226
4256,,,,5480.768879065547,-1814.11885766739,758,3,71.303,22670.734602897068
4257,,,,5482.768879065547,-1812.11885766739,759,3,71.275,21888.222194696835
4258,,,,5484.768879065547,-1810.11885766739,760,3,71.249,20324.491192726564
4259,,,,5486.768879065547,-1808.11885766739,761,3,71.224,19542.910562670975
4260,,,,5488.768879065547,-1806.11885766739,762,3,71.201,17979.97187482903
4261,,,,5490.768879065547,-1804.11885766739,763,3,71.174,21107.201917227536
4262,,,,5492.768879065547,-1802.11885766739,764,3,71.143,24233.146045425736
4263,,,,5494.768879065547,-1800.11885766739,765,3,71.114,22668.410756444755
4264,,,,5496.768879065547,-1798.11885766739,766,3,71.085,22667.416097201272
4265,,,,5498.768879065547,-1796.11885766739,767,3,71.059,20322.042092190284
4266,,,,5500.768879065547,-1794.11885766739,768,3,71.033,20321.99654066579
4267,,,,5502.768879065547,-1792.11885766739,769,3,71.004,22666.306714996317
4268,,,,5504.768879065547,-1790.11885766739,770,3,70.974,23446.682277359934
4269,,,,5506.768879065547,-1788.11885766739,771,3,70.945,22663.93884390326
4270,,,,5508.768879065547,-1786.11885766739,772,3,70.915,23444.218595516937
4271,,,,5510.768879065547,-1784.11885766739,773,3,70.883,25005.312176447915
4272,,,,5512.768879065547,-1782.11885766739,774,3,70.852,24221.92120929853
4273,,,,5514.768879065547,-1780.11885766739,775,3,70.819,25782.333121582116
4274,,,,5516.768879065547,-1778.11885766739,776,3,70.784,27341.68582537849
4275,,,,5518.768879065547,-1776.11885766739,777,3,70.75,26557.176774013253
4276,,,,5520.768879065547,-1774.11885766739,778,3,70.717,25773.218163488244
4277,,,,5522.768879065547,-1772.11885766739,779,3,70.686,24209.01872199519
4278,,,,5524.768879065547,-1770.11885766739,780,3,70.655,24207.167102220723
4279,,,,5526.768879065547,-1768.11885766739,781,3,70.627,21863.322901624408
4280,,,,5528.768879065547,-1766.11885766739,782,3,70.599,21862.565584010936
4281,,,,5530.768879065547,-1764.11885766739,783,3,70.57,22642.420244783574
4282,,,,5532.768879065547,-1762.11885766739,784,3,70.54,23421.87049573797
4283,,,,5534.768879065547,-1760.11885766739,785,3,70.512,21859.326158043226
4284,,,,5536.768879065547,-1758.11885766739,786,3,70.484,21858.543416440847
4285,,,,5538.768879065547,-1756.11885766739,787,3,70.456,21857.75440282738
4286,,,,5540.768879065547,-1754.11885766739,788,3,70.427,22637.40411768951
4287,,,,5542.768879065547,-1752.11885766739,789,3,70.397,23416.646538766687
4288,,,,5544.768879065547,-1750.11885766739,790,3,70.37,21074.052981585133
4289,,,,5546.768879065547,-1748.11885766739,791,3,70.344,20293.208937277726
4290,,,,5548.768879065547,-1746.11885766739,792,3,70.324,15610.68441360474
4291,,,,5550.768879065547,-1744.11885766739,793,3,70.306,14050.883294334313
4292,,,,5552.768879065547,-1742.11885766739,794,3,70.287,14832.928265267952
4293,,,,5554.768879065547,-1740.11885766739,795,3,70.269,14053.6097021874
4294,,,,5556.768879065547,-1738.11885766739,796,3,70.253,12493.572422788953
4295,,,,5558.768879065547,-1736.11885766739,797,3,70.238,11714.354978832409
4296,,,,5560.768879065547,-1734.11885766739,798,3,70.222,12497.049548060919
4297,,,,5562.768879065547,-1732.11885766739,799,3,70.208,10936.514871617159
4298,,,,5564.768879065547,-1730.11885766739,800,3,70.192,12500.696809937017
4299,,,,5566.768879065547,-1728.11885766739,801,3,70.178,10939.702865758743
4300,,,,5568.768879065547,-1726.11885766739,802,3,70.165,10159.99050032403
4301,,,,5570.768879065547,-1724.11885766739,803,3,70.15,11724.936528991679
4302,,,,5572.768879065547,-1722.11885766739,804,3,70.133,13290.000523261095
4303,,,,5574.768879065547,-1720.11885766739,805,3,70.115,14073.303343521859
4304,,,,5576.768879065547,-1718.11885766739,806,3,70.093,17201.96744190573
4305,,,,5578.768879065547,-1716.11885766739,807,3,70.066,21111.696017666396
4306,,,,5580.768879065547,-1714.11885766739,808,3,70.041,19547.61963348536
4307,,,,5582.768879065547,-1712.11885766739,809,3,70.013,21892.895152475514
4308,,,,5584.768879065547,-1710.11885766739,810,3,69.986,21110.275574108833
4309,,,,5586.768879065547,-1708.11885766739,811,3,69.96,20327.99489630056
4310,,,,5588.768879065547,-1706.11885766739,812,3,69.931,22672.735550576548
4311,,,,5590.768879065547,-1704.11885766739,813,3,69.905,20326.55968129532
4312,,,,5592.768879065547,-1702.11885766739,814,3,69.879,20326.269729770826
4313,,,,5594.768879065547,-1700.11885766739,815,3,69.849,23452.37597802301
4314,,,,5596.768879065547,-1698.11885766739,816,3,69.822,21106.070264915827
4315,,,,5598.768879065547,-1696.11885766739,817,3,69.792,23449.995548456605
4316,,,,5600.768879065547,-1694.11885766739,818,3,69.761,24229.72708079188
4317,,,,5602.768879065547,-1692.11885766739,819,3,69.732,22664.864138174373
4318,,,,5604.768879065547,-1690.11885766739,820,3,69.701,24226.181912561755
4319,,,,5606.768879065547,-1688.11885766739,821,3,69.669,25005.292117608933
4320,,,,5608.768879065547,-1686.11885766739,822,3,69.637,25002.725038944605
4321,,,,5610.768879065547,-1684.11885766739,823,3,69.604,25781.21929316985
4322,,,,5612.768879065547,-1682.11885766739,824,3,69.573,24216.21836273749
4323,,,,5614.768879065547,-1680.11885766739,825,3,69.542,24214.055750940825
4324,,,,5616.768879065547,-1678.11885766739,826,3,69.51,24992.734277495565
4325,,,,5618.768879065547,-1676.11885766739,827,3,69.479,24209.359099710295
4326,,,,5620.768879065547,-1674.11885766739,828,3,69.448,24207.17329992473
4327,,,,5622.768879065547,-1672.11885766739,829,3,69.419,22643.69433194382
4328,,,,5624.768879065547,-1670.11885766739,830,3,69.39,22642.287756689235
4329,,,,5626.768879065547,-1668.11885766739,831,3,69.362,21860.312194231403
4330,,,,5628.768879065547,-1666.11885766739,832,3,69.331,24200.796106464895
4331,,,,5630.768879065547,-1664.11885766739,833,3,69.303,21857.24835785497
4332,,,,5632.768879065547,-1662.11885766739,834,3,69.276,21075.753919285457
4333,,,,5634.768879065547,-1660.11885766739,835,3,69.248,21855.420277696354
4334,,,,5636.768879065547,-1658.11885766739,836,3,69.217,24195.351288038753
4335,,,,5638.768879065547,-1656.11885766739,837,3,69.187,23412.845038146523
4336,,,,5640.768879065547,-1654.11885766739,838,3,69.159,21850.578717603094
4337,,,,5642.768879065547,-1652.11885766739,839,3,69.133,20289.09463942521
4338,,,,5644.768879065547,-1650.11885766739,840,3,69.108,19508.462365265852
4339,,,,5646.768879065547,-1648.11885766739,841,3,69.084,18728.118838460534
4340,,,,5648.768879065547,-1646.11885766739,842,3,69.063,16387.56996106225
4341,,,,5650.768879065547,-1644.11885766739,843,3,69.041,17168.663276042647
4342,,,,5652.768879065547,-1642.11885766739,844,3,69.019,17169.267971756624
4343,,,,5654.768879065547,-1640.11885766739,845,3,68.999,15609.197823025357
4344,,,,5656.768879065547,-1638.11885766739,846,3,68.976,17951.331780045566
4345,,,,5658.768879065547,-1636.11885766739,847,3,68.954,17171.307812773586
4346,,,,5660.768879065547,-1634.11885766739,848,3,68.932,17171.89710848756
4347,,,,5662.768879065547,-1632.11885766739,849,3,68.915,13270.126928430129
4348,,,,5664.768879065547,-1630.11885766739,850,3,68.906,7026.517005135501
4349,,,,5666.768879065547,-1628.11885766739,851,3,68.901,3904.602094594475
4350,,,,5668.768879065547,-1626.11885766739,852,3,68.899,1562.3127030668236
4369,,,,5706.768879065547,-1588.11885766739,871,3,68.89,7076.969793698332
4370,,,,5708.768879065547,-1586.11885766739,872,3,68.869,16515.12013223563
4371,,,,5710.768879065547,-1584.11885766739,873,3,68.857,9438.256255658534
4388,,,,5744.768879065547,-1550.11885766739,890,3,68.833,18983.933447005562
4389,,,,5746.768879065547,-1548.11885766739,891,3,68.809,18983.92228925688
4390,,,,5748.768879065547,-1546.11885766739,892,3,68.803,4746.597497915987
4399,,,,5766.768879065547,-1528.11885766739,901,3,68.781,17455.13284805494
4400,,,,5768.768879065547,-1526.11885766739,902,3,68.767,11108.756704895848
4401,,,,5770.768879065547,-1524.11885766739,903,3,68.764,2380.978844120381
4425,,,,5818.768879065547,-1476.11885766739,927,3,68.736,22402.26018439562
4426,,,,5820.768879065547,-1474.11885766739,928,3,68.716,16001.526479314536
4427,,,,5822.768879065547,-1472.11885766739,929,3,68.708,6401.505523490081
4616,,,,6200.768879065547,-1094.11885766739,1118,3,68.696,10224.125364709855
4617,,,,6202.768879065547,-1092.11885766739,1119,3,68.673,19597.567637408873
4618,,,,6204.768879065547,-1090.11885766739,1120,3,68.651,18745.40099407828
4619,,,,6206.768879065547,-1088.11885766739,1121,3,68.627,20449.267636329416
4620,,,,6208.768879065547,-1086.11885766739,1122,3,68.593,28966.88702989575
4621,,,,6210.768879065547,-1084.11885766739,1123,3,68.561,27258.61743485639
4622,,,,6212.768879065547,-1082.11885766739,1124,3,68.526,29809.14465636525
4623,,,,6214.768879065547,-1080.11885766739,1125,3,68.488,32357.39304145609
4624,,,,6216.768879065547,-1078.11885766739,1126,3,68.454,28945.449970462927
4625,,,,6218.768879065547,-1076.11885766739,1127,3,68.421,28089.40168061816
4626,,,,6220.768879065547,-1074.11885766739,1128,3,68.387,28935.732259449906
4627,,,,6222.768879065547,-1072.11885766739,1129,3,68.359,23826.285087832457
4628,,,,6224.768879065547,-1070.11885766739,1130,3,68.33,24674.865566004028
4629,,,,6226.768879065547,-1068.11885766739,1131,3,68.302,23821.724793558387
4630,,,,6228.768879065547,-1066.11885766739,1132,3,68.279,19566.824092256786
4631,,,,6230.768879065547,-1064.11885766739,1133,3,68.254,21267.639184129155
4632,,,,6232.768879065547,-1062.11885766739,1134,3,68.227,22967.672293361982
4633,,,,6234.768879065547,-1060.11885766739,1135,3,68.201,22115.52326447091
4634,,,,6236.768879065547,-1058.11885766739,1136,3,68.172,24665.279587996272
4635,,,,6238.768879065547,-1056.11885766739,1137,3,68.143,24662.695612741685
4636,,,,6240.768879065547,-1054.11885766739,1138,3,68.113,25510.26613157962
4637,,,,6242.768879065547,-1052.11885766739,1139,3,68.085,23807.07380215207
4638,,,,6244.768879065547,-1050.11885766739,1140,3,68.061,20404.80729141088
4639,,,,6246.768879065547,-1048.11885766739,1141,3,68.041,17003.95475958028
4640,,,,6248.768879065547,-1046.11885766739,1142,3,68.022,16154.298559846171
4641,,,,6250.768879065547,-1044.11885766739,1143,3,68.006,13604.473425308994
4642,,,,6252.768879065547,-1042.11885766739,1144,3,67.985,17856.726145293735
4643,,,,6254.768879065547,-1040.11885766739,1145,3,67.96,21257.613881618974
4644,,,,6256.768879065547,-1038.11885766739,1146,3,67.935,21256.59017050806
4645,,,,6258.768879065547,-1036.11885766739,1147,3,67.913,18705.307163037258
4646,,,,6260.768879065547,-1034.11885766739,1148,3,67.888,21255.466863642258
4647,,,,6262.768879065547,-1032.11885766739,1149,3,67.862,22104.44275867074
4648,,,,6264.768879065547,-1030.11885766739,1150,3,67.835,22952.97924972992
4649,,,,6266.768879065547,-1028.11885766739,1151,3,67.809,22101.28954362795
4650,,,,6268.768879065547,-1026.11885766739,1152,3,67.78,24649.30700276184
4651,,,,6270.768879065547,-1024.11885766739,1153,3,67.751,24646.623731507254
4652,,,,6272.768879065547,-1022.11885766739,1154,3,67.722,24643.93373226474
4653,,,,6274.768879065547,-1020.11885766739,1155,3,67.696,22092.632953694563
4654,,,,6276.768879065547,-1018.11885766739,1156,3,67.672,20392.16759091305
4655,,,,6278.768879065547,-1016.11885766739,1157,3,67.652,16993.362395809938
4656,,,,6280.768879065547,-1014.11885766739,1158,3,67.632,16993.750740706688
4657,,,,6282.768879065547,-1012.11885766739,1159,3,67.615,14445.335923987222
4658,,,,6284.768879065547,-1010.11885766739,1160,3,67.596,16145.627813231862
4659,,,,6286.768879065547,-1008.11885766739,1161,3,67.574,18695.21608643711
4660,,,,6288.768879065547,-1006.11885766739,1162,3,67.553,17845.43191875197
4661,,,,6290.768879065547,-1004.11885766739,1163,3,67.532,17845.55879460063
4662,,,,6292.768879065547,-1002.11885766739,1164,3,67.51,18695.338089261586
4663,,,,6294.768879065547,-1000.11885766739,1165,3,67.491,16146.201775416466
4664,,,,6296.768879065547,-998.11885766739,1166,3,67.477,11898.072228972487
4665,,,,6298.768879065547,-996.11885766739,1167,3,67.468,7649.886297469792
4666,,,,6300.768879065547,-994.11885766739,1168,3,67.465,2550.544941476951
5033,,,,7034.768879065547,-260.11885766739,1535,3,67.461,3796.692903111832
5034,,,,7036.768879065547,-258.11885766739,1536,3,67.428,31323.029671834178
5035,,,,7038.768879065547,-256.11885766739,1537,3,67.399,27521.46665807189
5036,,,,7040.768879065547,-254.11885766739,1538,3,67.369,28466.110208818245
5037,,,,7042.768879065547,-252.11885766739,1539,3,67.341,26564.479079575252
5038,,,,7044.768879065547,-250.11885766739,1540,3,67.317,22767.22770521386
5039,,,,7046.768879065547,-248.11885766739,1541,3,67.287,28455.698345919765
5040,,,,7048.768879065547,-246.11885766739,1542,3,67.255,30347.374800881713
5041,,,,7050.768879065547,-244.11885766739,1543,3,67.22,33185.32507542864
5042,,,,7052.768879065547,-242.11885766739,1544,3,67.186,32229.771434621493
5043,,,,7054.768879065547,-240.11885766739,1545,3,67.154,30327.604838847426
5044,,,,7056.768879065547,-238.11885766739,1546,3,67.121,31269.07216080655
5045,,,,7058.768879065547,-236.11885766739,1547,3,67.09,29368.297330868387
5046,,,,7060.768879065547,-234.11885766739,1548,3,67.059,29363.047615096282
5047,,,,7062.768879065547,-232.11885766739,1549,3,67.029,28410.976603685307
5048,,,,7064.768879065547,-230.11885766739,1550,3,66.998,29352.9631351822
5049,,,,7066.768879065547,-228.11885766739,1551,3,66.966,30294.164035694495
5050,,,,7068.768879065547,-226.11885766739,1552,3,66.938,26503.019983499038
5051,,,,7070.768879065547,-224.11885766739,1553,3,66.907,29337.998879179966
5052,,,,7072.768879065547,-222.11885766739,1554,3,66.877,28386.699351508225
5053,,,,7074.768879065547,-220.11885766739,1555,3,66.847,28381.99180752591
5054,,,,7076.768879065547,-218.11885766739,1556,3,66.817,28377.277063543588
5055,,,,7078.768879065547,-216.11885766739,1557,3,66.787,28372.555119547833
5056,,,,7080.768879065547,-214.11885766739,1558,3,66.759,26477.034100268735
5057,,,,7082.768879065547,-212.11885766739,1559,3,66.729,28363.939563862124
5058,,,,7084.768879065547,-210.11885766739,1560,3,66.7,27414.09517617683
5059,,,,7086.768879065547,-208.11885766739,1561,3,66.669,29299.813637600466
5060,,,,7088.768879065547,-206.11885766739,1562,3,66.639,28349.68805191517
5061,,,,7090.768879065547,-204.11885766739,1563,3,66.611,26455.658687785606
5062,,,,7092.768879065547,-202.11885766739,1564,3,66.581,28341.002176216025
5063,,,,7094.768879065547,-200.11885766739,1565,3,66.547,32113.421305301785
5064,,,,7096.768879065547,-198.11885766739,1566,3,66.514,31162.00440597342
5065,,,,7098.768879065547,-196.11885766739,1567,3,66.478,33986.86094752995
5066,,,,7100.768879065547,-194.11885766739,1568,3,66.443,33034.44550609628
5067,,,,7102.768879065547,-192.11885766739,1569,3,66.41,31139.597078387516
5068,,,,7104.768879065547,-190.11885766739,1570,3,66.379,29246.489795141453
5069,,,,7106.768879065547,-188.11885766739,1571,3,66.35,27354.95546994521
5070,,,,7108.768879065547,-186.11885766739,1572,3,66.321,27350.696802677216
5071,,,,7110.768879065547,-184.11885766739,1573,3,66.288,31117.41435937328
5072,,,,7112.768879065547,-182.11885766739,1574,3,66.256,30168.15482581632
5073,,,,7114.768879065547,-180.11885766739,1575,3,66.225,29219.722571897535
5074,,,,7116.768879065547,-178.11885766739,1576,3,66.197,26387.66951809337
5075,,,,7118.768879065547,-176.11885766739,1577,3,66.174,21673.326771684424
5076,,,,7120.768879065547,-174.11885766739,1578,3,66.153,19787.66965266299
5077,,,,7122.768879065547,-172.11885766739,1579,3,66.134,17902.744807399078
5078,,,,7124.768879065547,-170.11885766739,1580,3,66.109,23555.02027186198
5079,,,,7126.768879065547,-168.11885766739,1581,3,66.084,23552.72396074976
5080,,,,7128.768879065547,-166.11885766739,1582,3,66.062,20724.842430451154
5081,,,,7130.768879065547,-164.11885766739,1583,3,66.047,14130.581187667589
5125,,,,7218.768879065547,-76.11885766739,1627,3,66.042,4767.599812330109
5126,,,,7220.768879065547,-74.11885766739,1628,3,66.036,5722.228272055532
5141,,,,7250.768879065547,-44.11885766739,1643,3,66.025,10532.98167831689
5142,,,,7252.768879065547,-42.11885766739,1644,3,66.008,16279.282167973932
5143,,,,7254.768879065547,-40.11885766739,1645,3,65.991,16279.578033548223
5144,,,,7256.768879065547,-38.11885766739,1646,3,65.978,12449.690918623222
5145,,,,7258.768879065547,-36.11885766739,1647,3,65.968,9577.655185163116
5146,,,,7260.768879065547,-34.11885766739,1648,3,65.958,9578.841951400913
5147,,,,7262.768879065547,-32.11885766739,1649,3,65.945,12453.753044924986
5148,,,,7264.768879065547,-30.11885766739,1650,3,65.924,20117.953953570533
5149,,,,7266.768879065547,-28.11885766739,1651,3,65.9,22990.42897713535
5150,,,,7268.768879065547,-26.11885766739,1652,3,65.873,25861.342000530796
5151,,,,7270.768879065547,-24.11885766739,1653,3,65.848,23942.823687990265
5152,,,,7272.768879065547,-22.11885766739,1654,3,65.828,19152.982298392886
5153,,,,7274.768879065547,-20.11885766739,1655,3,65.816,11492.156091788895
5154,,,,7276.768879065547,-18.11885766739,1656,3,65.815,957.8483643248505
5198,,,,7364.768879065547,69.88114233261,1700,3,65.813,1938.819596022761
5199,,,,7366.768879065547,71.88114233261,1701,3,65.802,10665.350146196142
5200,,,,7368.768879065547,73.88114233261,1702,3,65.792,9696.857718722476
5201,,,,7370.768879065547,75.88114233261,1703,3,65.784,7758.530288251128
5202,,,,7372.768879065547,77.88114233261,1704,3,65.775,8729.58690864919
5203,,,,7374.768879065547,79.88114233261,1705,3,65.766,8730.76025809078
5204,,,,7376.768879065547,81.88114233261,1706,3,65.761,4851.221401793647
5209,,,,7386.768879065547,91.88114233261,1711,3,65.759,1943.015685944873
5210,,,,7388.768879065547,93.88114233261,1712,3,65.754,4858.595807958318
5211,,,,7390.768879065547,95.88114233261,1713,3,65.752,1943.8609044300692
5386,,,,7740.768879065547,445.88114233261,1888,3,65.745,7125.215197024002
5387,,,,7742.768879065547,447.88114233261,1889,3,65.724,21376.615717000048
5388,,,,7744.768879065547,449.88114233261,1890,3,65.704,20357.589684766946
5389,,,,7746.768879065547,451.88114233261,1891,3,65.685,19338.964108770408
5390,,,,7748.768879065547,453.88114233261,1892,3,65.667,18320.693216455013
5391,,,,7750.768879065547,455.88114233261,1893,3,65.647,20355.689291708215
5392,,,,7752.768879065547,457.88114233261,1894,3,65.627,20354.739636619426
5393,,,,7754.768879065547,459.88114233261,1895,3,65.606,21371.313270435396
5394,,,,7756.768879065547,461.88114233261,1896,3,65.584,22387.431203372606
5395,,,,7758.768879065547,463.88114233261,1897,3,65.562,22385.693075112133
5396,,,,7760.768879065547,465.88114233261,1898,3,65.537,25435.72598190668
5397,,,,7762.768879065547,467.88114233261,1899,3,65.513,24415.460678437885
5398,,,,7764.768879065547,469.88114233261,1900,3,65.495,18310.44314355584
5399,,,,7766.768879065547,471.88114233261,1901,3,65.481,14241.644489873024
5400,,,,7768.768879065547,473.88114233261,1902,3,65.465,16276.627354200851
5401,,,,7770.768879065547,475.88114233261,1903,3,65.448,17294.009326517127
5402,,,,7772.768879065547,477.88114233261,1904,3,65.43,18311.12001636437
5403,,,,7774.768879065547,479.88114233261,1905,3,65.41,20345.01520274913
5404,,,,7776.768879065547,481.88114233261,1906,3,65.391,19326.973776853494
5405,,,,7778.768879065547,483.88114233261,1907,3,65.374,17292.242112017397
5406,,,,7780.768879065547,485.88114233261,1908,3,65.364,10172.421617103462
5407,,,,7782.768879065547,487.88114233261,1909,3,65.359,5086.934480900259
5408,,,,7784.768879065547,489.88114233261,1910,3,65.353,6105.376258322725
5409,,,,7786.768879065547,491.88114233261,1911,3,65.342,11194.60934513979
5410,,,,7788.768879065547,493.88114233261,1912,3,65.329,13230.960836558184
5411,,,,7790.768879065547,495.88114233261,1913,3,65.318,11196.246399171643
5442,,,,7852.768879065547,557.88114233261,1944,3,65.314,4103.291616845377
5443,,,,7854.768879065547,559.88114233261,1945,3,65.287,27697.698100107136
5444,,,,7856.768879065547,561.88114233261,1946,3,65.258,29744.194906221586
5445,,,,7858.768879065547,563.88114233261,1947,3,65.229,29738.548066952422
5446,,,,7860.768879065547,565.88114233261,1948,3,65.198,31782.951580292403
5447,,,,7862.768879065547,567.88114233261,1949,3,65.17,28701.496690319855
5448,,,,7864.768879065547,569.88114233261,1950,3,65.139,31770.35520373278
5449,,,,7866.768879065547,571.88114233261,1951,3,65.109,30738.927388817043
5450,,,,7868.768879065547,573.88114233261,1952,3,65.087,22538.60912552514
5451,,,,7870.768879065547,575.88114233261,1953,3,65.07,17415.40630488345
5452,,,,7872.768879065547,577.88114233261,1954,3,65.058,12293.612024326405
5453,,,,7874.768879065547,579.88114233261,1955,3,65.055,3073.8294094856833
5489,,,,7946.768879065547,651.88114233261,1991,3,65.024,32044.940219625096
5490,,,,7948.768879065547,653.88114233261,1992,3,64.99,35137.342059462375
5491,,,,7950.768879065547,655.88114233261,1993,3,64.956,35127.800833799294
5492,,,,7952.768879065547,657.88114233261,1994,3,64.923,34085.62308505838
5493,,,,7954.768879065547,659.88114233261,1995,3,64.892,32012.097983118816
5494,,,,7956.768879065547,661.88114233261,1996,3,64.86,33037.01361908477
5495,,,,7958.768879065547,663.88114233261,1997,3,64.828,33029.01818842044
5496,,,,7960.768879065547,665.88114233261,1998,3,64.796,33021.01456575612
5497,,,,7962.768879065547,667.88114233261,1999,3,64.764,33013.002751106455
5498,,,,7964.768879065547,669.88114233261,2000,3,64.733,31973.823941494324
5499,,,,7966.768879065547,671.88114233261,2001,3,64.705,28873.673644723593
5500,,,,7968.768879065547,673.88114233261,2002,3,64.676,29899.211303925254
5501,,,,7970.768879065547,675.88114233261,2003,3,64.647,29893.30856867067
5502,,,,7972.768879065547,677.88114233261,2004,3,64.618,29887.399105430726
5503,,,,7974.768879065547,679.88114233261,2005,3,64.59,28851.310245127763
5504,,,,7976.768879065547,681.88114233261,2006,3,64.563,27816.038038025774
5505,,,,7978.768879065547,683.88114233261,2007,3,64.534,29871.018653437277
5506,,,,7980.768879065547,685.88114233261,2008,3,64.504,30894.673638506974
5507,,,,7982.768879065547,687.88114233261,2009,3,64.474,30888.046934524653
5508,,,,7984.768879065547,689.88114233261,2010,3,64.444,30881.413030542335
5509,,,,7986.768879065547,691.88114233261,2011,3,64.412,32932.57890178422
5510,,,,7988.768879065547,693.88114233261,2012,3,64.38,32924.46468713451
5511,,,,7990.768879065547,695.88114233261,2013,3,64.348,32916.34228045557
5512,,,,7992.768879065547,697.88114233261,2014,3,64.318,30851.928017816597
5513,,,,7994.768879065547,699.88114233261,2015,3,64.29,28789.35460795948
5514,,,,7996.768879065547,701.88114233261,2016,3,64.262,28784.01772237172
5515,,,,7998.768879065547,703.88114233261,2017,3,64.239,23640.545393758468
5516,,,,8000.768879065547,705.88114233261,2018,3,64.222,17472.375106562264
5517,,,,8002.768879065547,707.88114233261,2019,3,64.213,9250.5205888454
5518,,,,8004.768879065547,709.88114233261,2020,3,64.208,5139.902121087708
5541,,,,8050.768879065547,755.88114233261,2043,3,64.193,15505.901622614016
5542,,,,8052.768879065547,757.88114233261,2044,3,64.159,35142.025699629456
5543,,,,8054.768879065547,759.88114233261,2045,3,64.128,32032.986190855245
5544,,,,8056.768879065547,761.88114233261,2046,3,64.105,23762.303804387888
5545,,,,8058.768879065547,763.88114233261,2047,3,64.09,15496.408146777705
5546,,,,8060.768879065547,765.88114233261,2048,3,64.082,8265.318950150815
5547,,,,8062.768879065547,767.88114233261,2049,3,64.081,1033.348647837927
5582,,,,8132.768879065547,837.88114233261,2084,3,64.053,29178.357811411213
5583,,,,8134.768879065547,839.88114233261,2085,3,64.016,38547.03347619427
5584,,,,8136.768879065547,841.88114233261,2086,3,63.98,37493.05930002427
5585,,,,8138.768879065547,843.88114233261,2087,3,63.943,38522.02205871696
5586,,,,8140.768879065547,845.88114233261,2088,3,63.907,37468.7028427885
5587,,,,8142.768879065547,847.88114233261,2089,3,63.871,37456.80198584657
5588,,,,8144.768879065547,849.88114233261,2090,3,63.834,38484.72525893842
5589,,,,8146.768879065547,851.88114233261,2091,3,63.799,36392.879331965894
5590,,,,8148.768879065547,853.88114233261,2092,3,63.765,35342.64481182887
5591,,,,8150.768879065547,855.88114233261,2093,3,63.736,30137.704302645954
5592,,,,8152.768879065547,857.88114233261,2094,3,63.711,25976.14838325519
5593,,,,8154.768879065547,859.88114233261,2095,3,63.695,16623.46374089777
5594,,,,8156.768879065547,861.88114233261,2096,3,63.689,6234.25108134555
5594,,,,8156.768879065547,861.88114233261,2096,3,63.689,7.073528972233751e7
