fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1978,,,,85958.22704617228,-5456.031788048782,7,2,84.33,231985.43848391998
1979,,,,85959.22704617228,-5455.031788048782,8,2,84.316,202953.5172619418
1980,,,,85960.22704617228,-5454.031788048782,9,2,84.301,217415.3340576747
1981,,,,85961.22704617228,-5453.031788048782,10,2,84.284,246360.14884678292
1982,,,,85962.22704617228,-5452.031788048782,11,2,84.271,188361.7213370542
1983,,,,85963.22704617228,-5451.031788048782,12,2,84.256,217306.87146616238
1984,,,,85964.22704617228,-5450.031788048782,13,2,84.242,202787.2046035022
1985,,,,85965.22704617228,-5449.031788048782,14,2,84.226,231718.2379203102
1986,,,,85966.22704617228,-5448.031788048782,15,2,84.213,188240.84912666847
1987,,,,85967.22704617228,-5447.031788048782,16,2,84.2,188213.98191072114
1988,,,,85968.22704617228,-5446.031788048782,17,2,84.186,202661.84231149385
1989,,,,85969.22704617228,-5445.031788048782,18,2,84.171,217102.81736719466
1990,,,,85971.22704617228,-5443.031788048782,19,2,84.156,217069.18102502386
1991,,,,85973.22704617228,-5441.031788048782,20,2,84.122,491891.69182986364
1992,,,,85974.22704617228,-5440.031788048782,21,2,84.106,231412.3562804528
1993,,,,85975.22704617228,-5439.031788048782,22,2,84.089,245830.2563214669
1994,,,,85977.22704617228,-5437.031788048782,23,2,84.056,477069.1477754131
1995,,,,85978.22704617228,-5436.031788048782,24,2,84.039,245692.67128048846
1996,,,,85981.22704617228,-5433.031788048782,25,2,83.995,635701.8582409222
1997,,,,85983.22704617228,-5431.031788048782,26,2,83.961,491007.561980162
1998,,,,85984.22704617228,-5430.031788048782,27,2,83.943,259867.72184329902
1999,,,,85985.22704617228,-5429.031788048782,28,2,83.924,274247.5600625099
2000,,,,85986.22704617228,-5428.031788048782,29,2,83.91,202039.77402108628
2001,,,,85987.22704617228,-5427.031788048782,30,2,83.894,230864.01035596634
2002,,,,85989.22704617228,-5425.031788048782,31,2,83.864,432761.4225243695
2003,,,,85990.22704617228,-5424.031788048782,32,2,83.849,216325.18422892859
2004,,,,85991.22704617228,-5423.031788048782,33,2,83.835,201870.9408242892
2005,,,,85992.22704617228,-5422.031788048782,34,2,83.82,216255.4023813984
2006,,,,85993.22704617228,-5421.031788048782,35,2,83.805,216219.22025402277
2007,,,,85994.22704617228,-5420.031788048782,36,2,83.792,187360.86811342073
2008,,,,85995.22704617228,-5419.031788048782,37,2,83.776,230560.77129084495
2009,,,,85996.22704617228,-5418.031788048782,38,2,83.76,230519.42231039255
2010,,,,86001.22704617228,-5413.031788048782,39,2,83.684,1094429.5990755744
2011,,,,86002.22704617228,-5412.031788048782,40,2,83.669,215890.9605428792
2012,,,,86003.22704617228,-5411.031788048782,41,2,83.653,230243.7112929866
2013,,,,86004.22704617228,-5410.031788048782,42,2,83.636,244588.53935170654
2014,,,,86005.22704617228,-5409.031788048782,43,2,83.621,215774.64390093272
2015,,,,86006.22704617228,-5408.031788048782,44,2,83.606,215738.44995376194
2016,,,,86007.22704617228,-5407.031788048782,45,2,83.591,215702.25510659115
2017,,,,86008.22704617228,-5406.031788048782,46,2,83.578,186912.82099193134
2018,,,,86009.22704617228,-5405.031788048782,47,2,83.564,201260.5591774624
2019,,,,86010.22704617228,-5404.031788048782,48,2,83.549,215601.40608530873
2020,,,,86011.22704617228,-5403.031788048782,49,2,83.534,215565.20772834224
2021,,,,86012.22704617228,-5402.031788048782,50,2,83.52,201161.61207774145
2022,,,,86013.22704617228,-5401.031788048782,51,2,83.507,186764.9065598042
2023,,,,86015.22704617228,-5399.031788048782,52,2,83.471,517055.4209417868
2024,,,,86016.22704617228,-5398.031788048782,53,2,83.455,229733.51545462638
2025,,,,86017.22704617228,-5397.031788048782,54,2,83.442,186628.22285030026
2026,,,,86018.22704617228,-5396.031788048782,55,2,83.427,215306.63293432002
2027,,,,86019.22704617228,-5395.031788048782,56,2,83.414,186569.94017501065
2028,,,,86021.22704617228,-5393.031788048782,57,2,83.388,373061.3305575925
2029,,,,86022.22704617228,-5392.031788048782,58,2,83.373,215177.2890667092
2030,,,,86024.22704617228,-5390.031788048782,59,2,83.343,430248.4510869061
2031,,,,86025.22704617228,-5389.031788048782,60,2,83.325,258077.74574397574
2032,,,,86026.22704617228,-5388.031788048782,61,2,83.307,258025.0007728498
2033,,,,86027.22704617228,-5387.031788048782,62,2,83.293,200649.90436243196
2034,,,,86028.22704617228,-5386.031788048782,63,2,83.275,257931.89500729262
2035,,,,86029.22704617228,-5385.031788048782,64,2,83.261,200577.4869752022
2036,,,,86030.22704617228,-5384.031788048782,65,2,83.247,200546.09462999649
2037,,,,86031.22704617228,-5383.031788048782,66,2,83.231,229156.90585915922
2038,,,,86032.22704617228,-5382.031788048782,67,2,83.216,214797.0914273217
2039,,,,86033.22704617228,-5381.031788048782,68,2,83.202,200444.68609991836
2040,,,,86034.22704617228,-5380.031788048782,69,2,83.187,214727.23505979154
2041,,,,86035.22704617228,-5379.031788048782,70,2,83.167,286246.08320072194
2042,,,,86036.22704617228,-5378.031788048782,71,2,83.151,228949.97135792096
2043,,,,86038.22704617228,-5376.031788048782,72,2,83.115,514988.34689013916
2044,,,,86039.22704617228,-5375.031788048782,73,2,83.101,200215.34627783185
2045,,,,86040.22704617228,-5374.031788048782,74,2,83.085,228778.89875039938
2046,,,,86041.22704617228,-5373.031788048782,75,2,83.069,228737.50461794858
2047,,,,86042.22704617228,-5372.031788048782,76,2,83.051,257280.02562439226
2048,,,,86043.22704617228,-5371.031788048782,77,2,83.035,228649.20651512546
2049,,,,86044.22704617228,-5370.031788048782,78,2,83.019,228607.80924667476
2050,,,,86045.22704617228,-5369.031788048782,79,2,83.005,199998.0188517348
2051,,,,86046.22704617228,-5368.031788048782,80,2,82.987,257093.73575727784
2052,,,,86047.22704617228,-5367.031788048782,81,2,82.97,242762.37420126898
2053,,,,86048.22704617228,-5366.031788048782,82,2,82.952,256991.2907031997
2054,,,,86049.22704617228,-5365.031788048782,83,2,82.935,242665.61815908406
2055,,,,86050.22704617228,-5364.031788048782,84,2,82.919,228348.38970432998
2056,,,,86051.22704617228,-5363.031788048782,85,2,82.904,214039.08933716948
2057,,,,86053.22704617228,-5361.031788048782,86,2,82.874,427971.95619782666
2058,,,,86054.22704617228,-5360.031788048782,87,2,82.858,228191.0265089331
2059,,,,86055.22704617228,-5359.031788048782,88,2,82.843,213891.55765167502
2060,,,,86056.22704617228,-5358.031788048782,89,2,82.827,228110.96215590596
2061,,,,86057.22704617228,-5357.031788048782,90,2,82.812,213816.49546052204
2062,,,,86058.22704617228,-5356.031788048782,91,2,82.795,242281.36170934438
2063,,,,86059.22704617228,-5355.031788048782,92,2,82.78,213738.84777255772
2064,,,,86060.22704617228,-5354.031788048782,93,2,82.766,199456.968852139
2065,,,,86061.22704617228,-5353.031788048782,94,2,82.75,227912.16089246413
2066,,,,86062.22704617228,-5352.031788048782,95,2,82.734,227870.74528821648
2067,,,,86063.22704617228,-5351.031788048782,96,2,82.717,242067.19862621796
2068,,,,86064.22704617228,-5350.031788048782,97,2,82.702,213549.87560626966
2069,,,,86065.22704617228,-5349.031788048782,98,2,82.688,199280.5906162702
2070,,,,86066.22704617228,-5348.031788048782,99,2,82.674,199249.1681152681
2071,,,,86067.22704617228,-5347.031788048782,100,2,82.66,199217.74483046823
2072,,,,86068.22704617228,-5346.031788048782,101,2,82.646,199186.32076126392
2073,,,,86069.22704617228,-5345.031788048782,102,2,82.634,170706.26215430273
2074,,,,86070.22704617228,-5344.031788048782,103,2,82.621,184905.95981677197
2075,,,,86071.22704617228,-5343.031788048782,104,2,82.603,255978.58351459153
2076,,,,86072.22704617228,-5342.031788048782,105,2,82.592,156405.7170157553
2077,,,,86073.22704617228,-5341.031788048782,106,2,82.577,213249.4325698465
2078,,,,86074.22704617228,-5340.031788048782,107,2,82.564,184786.9910722895
2079,,,,86076.22704617228,-5338.031788048782,108,2,82.538,369495.2881821522
2080,,,,86077.22704617228,-5337.031788048782,109,2,82.525,184706.14926286275
2081,,,,86078.22704617228,-5336.031788048782,110,2,82.515,142063.5059170754
2082,,,,86079.22704617228,-5335.031788048782,111,2,82.501,198862.29622345656
2083,,,,86080.22704617228,-5334.031788048782,112,2,82.49,156227.09014646558
2084,,,,86081.22704617228,-5333.031788048782,113,2,82.474,227204.8566149903
2085,,,,86082.22704617228,-5332.031788048782,114,2,82.461,184573.63753225977
2086,,,,86083.22704617228,-5331.031788048782,115,2,82.447,198741.37928016277
2087,,,,86084.22704617228,-5330.031788048782,116,2,82.432,212902.21906719566
2088,,,,86085.22704617228,-5329.031788048782,117,2,82.42,170295.86218819357
2089,,,,86086.22704617228,-5328.031788048782,118,2,82.405,212837.43559328825
2090,,,,86087.22704617228,-5327.031788048782,119,2,82.393,170244.03411306764
2091,,,,86088.22704617228,-5326.031788048782,120,2,82.38,184405.20065610047
2092,,,,86089.22704617228,-5325.031788048782,121,2,82.365,212741.54564583284
2093,,,,86090.22704617228,-5324.031788048782,122,2,82.349,226884.25052280579
2094,,,,86091.22704617228,-5323.031788048782,123,2,82.331,255195.0588593554
2095,,,,86092.22704617228,-5322.031788048782,124,2,82.315,226795.85302798104
2096,,,,86093.22704617228,-5321.031788048782,125,2,82.3,212583.54855309278
2097,,,,86094.22704617228,-5320.031788048782,126,2,82.282,255052.08136284593
2098,,,,86096.22704617228,-5318.031788048782,127,2,82.251,439135.7862621062
2099,,,,86097.22704617228,-5317.031788048782,128,2,82.237,198267.4495533327
2100,,,,86098.22704617228,-5316.031788048782,129,2,82.221,226552.67557682484
2101,,,,86100.22704617228,-5314.031788048782,130,2,82.191,424677.3158734744
2102,,,,86101.22704617228,-5313.031788048782,131,2,82.178,183980.8436486538
2103,,,,86102.22704617228,-5312.031788048782,132,2,82.163,212251.891424933
2104,,,,86103.22704617228,-5311.031788048782,133,2,82.147,226361.93977517964
2105,,,,86104.22704617228,-5310.031788048782,134,2,82.13,240464.04981003187
2106,,,,86105.22704617228,-5309.031788048782,135,2,82.114,226276.27057541892
2107,,,,86106.22704617228,-5308.031788048782,136,2,82.095,268648.9313035503
2108,,,,86107.22704617228,-5307.031788048782,137,2,82.078,240320.19035941325
2109,,,,86108.22704617228,-5306.031788048782,138,2,82.061,240273.21074518058
2110,,,,86109.22704617228,-5305.031788048782,139,2,82.043,254355.63471334067
2111,,,,86110.22704617228,-5304.031788048782,140,2,82.026,240176.32030119642
2112,,,,86111.22704617228,-5303.031788048782,141,2,82.008,254253.04231126246
2113,,,,86112.22704617228,-5302.031788048782,142,2,81.992,225958.48376903083
2114,,,,86113.22704617228,-5301.031788048782,143,2,81.976,225917.01779698388
2115,,,,86114.22704617228,-5300.031788048782,144,2,81.962,197643.5181488761
2116,,,,86115.22704617228,-5299.031788048782,145,2,81.949,183498.0287448207
2117,,,,86116.22704617228,-5298.031788048782,146,2,81.931,254029.09118989046
2118,,,,86117.22704617228,-5297.031788048782,147,2,81.917,197541.89583879794
2119,,,,86192.22704617228,-5222.031788048782,148,2,80.896,1.4327912578371895e7
2120,,,,86193.22704617228,-5221.031788048782,149,2,80.888,111557.48035544167
2121,,,,86194.22704617228,-5220.031788048782,150,2,80.881,97604.87740529545
2122,,,,86195.22704617228,-5219.031788048782,151,2,80.877,55771.0701462071
2123,,,,86196.22704617228,-5218.031788048782,152,2,80.874,41826.97776283782
2138,,,,86212.22704617228,-5202.031788048782,167,2,80.862,167323.44904248297
2139,,,,86213.22704617228,-5201.031788048782,168,2,80.847,209121.82098615
2140,,,,86214.22704617228,-5200.031788048782,169,2,80.831,223023.10080581307
2141,,,,86215.22704617228,-5199.031788048782,170,2,80.82,153304.55433978658
2142,,,,86216.22704617228,-5198.031788048782,171,2,80.807,181153.31167416676
2143,,,,86217.22704617228,-5197.031788048782,172,2,80.8,97533.15187882504
2144,,,,86218.22704617228,-5196.031788048782,173,2,80.794,83594.08908779814
2155,,,,86230.22704617228,-5184.031788048782,184,2,80.788,83599.51527945082
2156,,,,86231.22704617228,-5183.031788048782,185,2,80.787,13932.810509853816
2157,,,,86232.22704617228,-5182.031788048782,186,2,80.784,41797.88146823289
2158,,,,86233.22704617228,-5181.031788048782,187,2,80.777,97523.48476371617
2166,,,,86242.22704617228,-5172.031788048782,195,2,80.774,41797.55406461012
2167,,,,86243.22704617228,-5171.031788048782,196,2,80.765,125384.80188430937
2168,,,,86244.22704617228,-5170.031788048782,197,2,80.761,55722.7400715082
2179,,,,86255.22704617228,-5159.031788048782,208,2,80.755,83589.59550954054
2180,,,,86256.22704617228,-5158.031788048782,209,2,80.745,139303.80667944154
2181,,,,86257.22704617228,-5157.031788048782,210,2,80.736,125360.12952579127
2191,,,,86269.22704617228,-5145.031788048782,220,2,80.732,55718.87821083348
2192,,,,86270.22704617228,-5144.031788048782,221,2,80.718,194996.59419240462
2193,,,,86271.22704617228,-5143.031788048782,222,2,80.713,69634.25226658776
2195,,,,86273.22704617228,-5141.031788048782,224,2,80.711,27853.138805337712
2206,,,,86285.22704617228,-5129.031788048782,235,2,80.707,55711.95511742423
2215,,,,86421.22704617228,-4993.031788048782,244,2,80.666,571788.1595569559
2216,,,,86422.22704617228,-4992.031788048782,245,2,80.654,167299.60400506848
2217,,,,86423.22704617228,-4991.031788048782,246,2,80.642,167276.64995567917
2218,,,,86424.22704617228,-4990.031788048782,247,2,80.628,195126.89134024823
2219,,,,86425.22704617228,-4989.031788048782,248,2,80.615,181161.0174999503
2220,,,,86426.22704617228,-4988.031788048782,249,2,80.602,181133.9015940107
2221,,,,86427.22704617228,-4987.031788048782,250,2,80.588,195036.8661861545
2222,,,,86428.22704617228,-4986.031788048782,251,2,80.578,139292.91640110733
2223,,,,86429.22704617228,-4985.031788048782,252,2,80.567,153204.0157160475
2224,,,,86430.22704617228,-4984.031788048782,253,2,80.557,139259.83902574796
2225,,,,86431.22704617228,-4983.031788048782,254,2,80.551,83548.57276173151
2226,,,,86432.22704617228,-4982.031788048782,255,2,80.545,83543.31628938418
2227,,,,86433.22704617228,-4981.031788048782,256,2,80.538,97460.46458601963
2241,,,,86447.22704617228,-4967.031788048782,270,2,80.537,13924.48709633081
2242,,,,86448.22704617228,-4966.031788048782,271,2,80.525,167082.29213413355
2243,,,,86449.22704617228,-4965.031788048782,272,2,80.515,139217.83523522707
2244,,,,86450.22704617228,-4964.031788048782,273,2,80.507,111363.1076753683
2245,,,,86451.22704617228,-4963.031788048782,274,2,80.496,153107.9759894013
2246,,,,86452.22704617228,-4962.031788048782,275,2,80.486,139172.52414334248
2247,,,,86453.22704617228,-4961.031788048782,276,2,80.481,69580.58298984055
2264,,,,86472.22704617228,-4942.031788048782,293,2,80.476,69591.55124329047
2265,,,,86473.22704617228,-4941.031788048782,294,2,80.466,139171.74107272178
2279,,,,86488.22704617228,-4926.031788048782,308,2,80.459,97426.82556170876
2293,,,,86503.22704617228,-4911.031788048782,322,2,80.458,13919.83978665537
2294,,,,86507.22704617228,-4907.031788048782,323,2,80.435,320123.36746616155
2304,,,,86524.22704617228,-4890.031788048782,333,2,80.407,389668.4323437731
2312,,,,86540.22704617228,-4874.031788048782,341,2,80.333,1029375.2310597013
2321,,,,86590.22704617228,-4824.031788048782,350,2,80.326,97380.49500914653
2322,,,,86595.22704617228,-4819.031788048782,351,2,80.259,931694.9338589452
2324,,,,86600.22704617228,-4814.031788048782,353,2,80.236,319674.77911478095
2335,,,,86640.22704617228,-4774.031788048782,364,2,80.215,291931.73246550426
2338,,,,86820.22704617228,-4594.031788048782,367,2,80.104,1545001.4497595562
2339,,,,86821.22704617228,-4593.031788048782,368,2,80.103,13909.368321452537
2350,,,,86838.22704617228,-4576.031788048782,379,2,80.091,166931.55532122057
2352,,,,86843.22704617228,-4571.031788048782,381,2,80.072,264272.36369440396
2353,,,,86848.22704617228,-4566.031788048782,382,2,80.05,305938.85984399583
2354,,,,86851.22704617228,-4563.031788048782,383,2,80.01,556056.2960403028
2355,,,,86853.22704617228,-4561.031788048782,384,2,79.982,389083.00204407406
2356,,,,86855.22704617228,-4559.031788048782,385,2,79.953,402844.53139120684
2357,,,,86857.22704617228,-4557.031788048782,386,2,79.924,402707.7137653152
2358,,,,86858.22704617228,-4556.031788048782,387,2,79.907,236004.83387942542
2359,,,,86859.22704617228,-4555.031788048782,388,2,79.891,222078.89221626474
2360,,,,86860.22704617228,-4554.031788048782,389,2,79.876,208160.968417295
2361,,,,86861.22704617228,-4553.031788048782,390,2,79.859,235871.227737886
2362,,,,86862.22704617228,-4552.031788048782,391,2,79.841,249694.1578669363
2363,,,,86863.22704617228,-4551.031788048782,392,2,79.826,208037.8630917257
2364,,,,86864.22704617228,-4550.031788048782,393,2,79.809,235731.70503671034
2365,,,,86865.22704617228,-4549.031788048782,394,2,79.793,221821.82347224807
2366,,,,86867.22704617228,-4547.031788048782,395,2,79.756,512804.4306957055
2367,,,,86868.22704617228,-4546.031788048782,396,2,79.74,221682.15585537473
2368,,,,86870.22704617228,-4544.031788048782,397,2,79.704,498633.713321415
2369,,,,86871.22704617228,-4543.031788048782,398,2,79.687,235390.3597519229
2370,,,,86872.22704617228,-4542.031788048782,399,2,79.67,235342.85725169023
2371,,,,86873.22704617228,-4541.031788048782,400,2,79.655,207616.15348697884
2372,,,,86874.22704617228,-4540.031788048782,401,2,79.64,207579.44995980806
2373,,,,86875.22704617228,-4539.031788048782,402,2,79.625,207542.7455326373
2374,,,,86876.22704617228,-4538.031788048782,403,2,79.61,207506.0402054665
2375,,,,86877.22704617228,-4537.031788048782,404,2,79.596,193639.2613275225
2376,,,,86878.22704617228,-4536.031788048782,405,2,79.579,235090.31043140596
2377,,,,86879.22704617228,-4535.031788048782,406,2,79.561,248867.28345811437
2378,,,,86880.22704617228,-4534.031788048782,407,2,79.545,221170.64647060647
2379,,,,86881.22704617228,-4533.031788048782,408,2,79.53,207309.4678855557
2380,,,,86882.22704617228,-4532.031788048782,409,2,79.515,207272.7570083849
2381,,,,86883.22704617228,-4531.031788048782,410,2,79.5,207236.04523121414
2382,,,,86884.22704617228,-4530.031788048782,411,2,79.486,193387.26009622036
2383,,,,86886.22704617228,-4528.031788048782,412,2,79.453,455717.1313362393
2384,,,,86887.22704617228,-4527.031788048782,413,2,79.437,220888.18408593477
2385,,,,86888.22704617228,-4526.031788048782,414,2,79.421,220846.23955349097
2386,,,,86890.22704617228,-4524.031788048782,415,2,79.388,455365.3522102112
2387,,,,86892.22704617228,-4522.031788048782,416,2,79.353,482767.56547392416
2388,,,,86894.22704617228,-4520.031788048782,417,2,79.317,496350.25219500036
2389,,,,86897.22704617228,-4517.031788048782,418,2,79.259,799229.251212181
2390,,,,86899.22704617228,-4515.031788048782,419,2,79.223,495790.6788263519
2391,,,,86901.22704617228,-4513.031788048782,420,2,79.19,454287.3746421718
2392,,,,86903.22704617228,-4511.031788048782,421,2,79.157,454108.5546716652
2393,,,,86905.22704617228,-4509.031788048782,422,2,79.124,453929.7259891586
2394,,,,86908.22704617228,-4506.031788048782,423,2,79.074,687435.385112479
2395,,,,86910.22704617228,-4504.031788048782,424,2,79.038,494695.7934740968
2396,,,,86927.22704617228,-4487.031788048782,425,2,78.766,3731150.245207896
2397,,,,86950.22704617228,-4464.031788048782,426,2,78.445,4387919.818274175
2398,,,,86952.22704617228,-4462.031788048782,427,2,78.409,490996.9663594358
2399,,,,86954.22704617228,-4460.031788048782,428,2,78.373,490782.874491126
2400,,,,86957.22704617228,-4457.031788048782,429,2,78.318,749397.8174701409
2401,,,,86960.22704617228,-4454.031788048782,430,2,78.266,708062.1699733855
2402,,,,86975.22704617228,-4439.031788048782,431,2,77.998,3642413.963610351
2403,,,,87001.22704617228,-4413.031788048782,432,2,77.569,5806309.0319056455
2404,,,,87002.22704617228,-4412.031788048782,433,2,77.557,161955.6896731804
2405,,,,87003.22704617228,-4411.031788048782,434,2,77.541,215904.42413458775
2406,,,,87022.22704617228,-4392.031788048782,435,2,77.219,4336554.274168367
2407,,,,87024.22704617228,-4390.031788048782,436,2,77.177,564320.0874787048
2408,,,,87026.22704617228,-4388.031788048782,437,2,77.14,496896.1723261967
2409,,,,87028.22704617228,-4386.031788048782,438,2,77.103,496669.30849854415
2410,,,,87030.22704617228,-4384.031788048782,439,2,77.071,429369.54318768275
2411,,,,87031.22704617228,-4383.031788048782,440,2,77.055,214620.39839537465
2413,,,,87046.22704617228,-4368.031788048782,442,2,76.813,3241258.1848800452
2414,,,,87049.22704617228,-4365.031788048782,443,2,76.766,628339.8623045929
2415,,,,87063.22704617228,-4351.031788048782,444,2,76.528,3176412.3377821865
2416,,,,87064.22704617228,-4350.031788048782,445,2,76.509,253156.914174909
2417,,,,87070.22704617228,-4344.031788048782,446,2,76.404,1397987.810972744
2418,,,,87074.22704617228,-4340.031788048782,447,2,76.339,864498.6130113468
2419,,,,87079.22704617228,-4335.031788048782,448,2,76.255,1116172.4760382657
