fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4218,,,,98004.22704617228,6589.968211951218,263,4,15.451,106118.48702446056
4219,,,,98007.22704617228,6592.968211951218,264,4,15.418,99837.70802571742
4220,,,,98010.22704617228,6595.968211951218,265,4,15.397,63423.888074980816
4230,,,,98040.22704617228,6625.968211951218,275,4,15.366,93496.35664326508
4231,,,,98043.22704617228,6628.968211951218,276,4,15.333,99324.35789398303
4232,,,,98046.22704617228,6631.968211951218,277,4,15.3,99113.85241247648
4233,,,,98049.22704617228,6634.968211951218,278,4,15.264,107883.95671581563
4234,,,,98052.22704617228,6637.968211951218,279,4,15.224,119576.65192734546
4235,,,,98055.22704617228,6640.968211951218,280,4,15.186,113310.65927001652
4236,,,,98058.22704617228,6643.968211951218,281,4,15.147,116001.60783866933
4237,,,,98061.22704617228,6646.968211951218,282,4,15.108,115706.85454699487
4238,,,,98064.22704617228,6649.968211951218,283,4,15.071,109500.77139698043
4239,,,,98067.22704617228,6652.968211951218,284,4,15.027,129871.60558397192
4240,,,,98070.22704617228,6655.968211951218,285,4,14.981,135373.0031672689
4241,,,,98073.22704617228,6658.968211951218,286,4,14.935,134962.0983744095
4242,,,,98076.22704617228,6661.968211951218,287,4,14.893,122867.543413995
4243,,,,98079.22704617228,6664.968211951218,288,4,14.854,113784.9479107613
4244,,,,98082.22704617228,6667.968211951218,289,4,14.812,122207.70859717282
4245,,,,98085.22704617228,6670.968211951218,290,4,14.768,127659.88470513039
4246,,,,98088.22704617228,6673.968211951218,291,4,14.728,115728.41379815858
4247,,,,98091.22704617228,6676.968211951218,292,4,14.681,135583.9501214431
4248,,,,98094.22704617228,6679.968211951218,293,4,14.634,135154.716495348
4249,,,,98097.22704617228,6682.968211951218,294,4,14.587,134725.45636126312
4250,,,,98100.22704617228,6685.968211951218,295,4,14.55,105758.81367143715
4251,,,,98103.22704617228,6688.968211951218,296,4,14.511,111188.13736636791
4252,,,,98106.22704617228,6691.968211951218,297,4,14.471,113732.58689008417
4253,,,,98110.22704617228,6695.968211951218,298,4,14.409,175672.2481397925
4254,,,,98113.22704617228,6698.968211951218,299,4,14.366,121397.94865490805
4255,,,,98116.22704617228,6701.968211951218,300,4,14.325,115417.15947745192
4256,,,,98119.22704617228,6704.968211951218,301,4,14.285,112287.64343163716
4257,,,,98122.22704617228,6707.968211951218,302,4,14.241,123157.52454364221
4258,,,,98125.22704617228,6710.968211951218,303,4,14.197,122781.34909651942
4259,,,,98128.22704617228,6713.968211951218,304,4,14.155,116849.52271494869
4260,,,,98131.22704617228,6716.968211951218,305,4,14.12,97113.11556556863
4261,,,,98134.22704617228,6719.968211951218,306,4,14.08,110695.40810807997
4262,,,,98137.22704617228,6722.968211951218,307,4,14.039,113140.34817976507
4263,,,,98140.22704617228,6725.968211951218,308,4,13.996,118308.53440529389
4264,,,,98143.22704617228,6728.968211951218,309,4,13.954,115210.33422950114
4265,,,,98146.22704617228,6731.968211951218,310,4,13.912,114867.59604048224
4266,,,,98149.22704617228,6734.968211951218,311,4,13.876,98185.34596172899
4267,,,,98152.22704617228,6737.968211951218,312,4,13.843,89782.4921892626
4268,,,,98155.22704617228,6740.968211951218,313,4,13.802,111253.55131934975
4269,,,,98158.22704617228,6743.968211951218,314,4,13.764,102821.52809668252
4270,,,,98161.22704617228,6746.968211951218,315,4,13.734,80977.12263946763
4271,,,,98164.22704617228,6749.968211951218,316,4,13.703,83493.28882144226
4272,,,,98167.22704617228,6752.968211951218,317,4,13.667,96726.13215313337
4273,,,,98170.22704617228,6755.968211951218,318,4,13.63,99150.84944413391
4274,,,,98173.22704617228,6758.968211951218,319,4,13.596,90877.38550501081
4275,,,,98176.22704617228,6761.968211951218,320,4,13.561,93316.0129262519
4276,,,,98179.22704617228,6764.968211951218,321,4,13.524,98389.82148818846
4277,,,,98182.22704617228,6767.968211951218,322,4,13.485,103420.34704131182
4278,,,,98185.22704617228,6770.968211951218,323,4,13.443,111045.13534377125
4279,,,,98188.22704617228,6773.968211951218,324,4,13.402,108070.38115723526
4280,,,,98191.22704617228,6776.968211951218,325,4,13.37,84120.81697536405
4281,,,,98194.22704617228,6779.968211951218,326,4,13.335,91779.68916437679
4282,,,,98197.22704617228,6782.968211951218,327,4,13.299,94153.85802532265
4283,,,,98200.22704617228,6785.968211951218,328,4,13.264,91297.24208596196
4284,,,,98203.22704617228,6788.968211951218,329,4,13.235,75466.33209139883
4285,,,,98206.22704617228,6791.968211951218,330,4,13.21,64926.59185589696
4286,,,,98209.22704617228,6794.968211951218,331,4,13.182,72574.26176567342
4287,,,,98212.22704617228,6797.968211951218,332,4,13.147,90504.04040645382
4288,,,,98215.22704617228,6800.968211951218,333,4,13.111,92841.67554402104
4289,,,,98218.22704617228,6803.968211951218,334,4,13.073,97726.35016512571
4290,,,,98221.22704617228,6806.968211951218,335,4,13.037,92324.02457431905
4291,,,,98224.22704617228,6809.968211951218,336,4,13.004,84409.28418481248
4292,,,,98227.22704617228,6812.968211951218,337,4,12.972,81649.61439204395
4293,,,,98230.22704617228,6815.968211951218,338,4,12.937,89076.64333887507
4294,,,,98234.22704617228,6819.968211951218,339,4,12.896,104045.07627863094
4295,,,,98237.22704617228,6822.968211951218,340,4,12.864,80978.91099870081
4296,,,,98240.22704617228,6825.968211951218,341,4,12.832,80780.18797371024
4297,,,,98243.22704617228,6828.968211951218,342,4,12.801,78066.32780511203
4298,,,,98246.22704617228,6831.968211951218,343,4,12.765,90423.46946384682
4299,,,,98249.22704617228,6834.968211951218,344,4,12.731,85168.71795415484
4300,,,,98252.22704617228,6837.968211951218,345,4,12.697,84944.15939722408
4301,,,,98255.22704617228,6840.968211951218,346,4,12.665,79742.37018704075
4302,,,,98258.22704617228,6843.968211951218,347,4,12.631,84508.36378623643
4303,,,,98261.22704617228,6846.968211951218,348,4,12.596,86759.25911428293
4304,,,,98264.22704617228,6849.968211951218,349,4,12.563,81583.5797124021
4305,,,,98267.22704617228,6852.968211951218,350,4,12.539,59200.89439951464
4306,,,,98270.22704617228,6855.968211951218,351,4,12.509,73844.17941157412
4307,,,,98273.22704617228,6858.968211951218,352,4,12.481,68763.74242874882
4308,,,,98276.22704617228,6861.968211951218,353,4,12.453,68611.74446474042
4309,,,,98279.22704617228,6864.968211951218,354,4,12.427,63574.86639162744
4310,,,,98282.22704617228,6867.968211951218,355,4,12.401,63443.92946066101
4311,,,,98285.22704617228,6870.968211951218,356,4,12.376,60880.326763076126
4312,,,,98288.22704617228,6873.968211951218,357,4,12.348,68042.1875137046
4313,,,,98291.22704617228,6876.968211951218,358,4,12.318,72733.54218962933
4314,,,,98294.22704617228,6879.968211951218,359,4,12.29,67727.08149626294
4315,,,,98297.22704617228,6882.968211951218,360,4,12.259,74806.0574294481
4316,,,,98300.22704617228,6885.968211951218,361,4,12.232,65001.713235873205
4317,,,,98303.22704617228,6888.968211951218,362,4,12.203,69659.14123332316
4318,,,,98306.22704617228,6891.968211951218,363,4,12.172,74282.64281176106
4319,,,,98309.22704617228,6894.968211951218,364,4,12.144,66933.64061593343
4320,,,,98312.22704617228,6897.968211951218,365,4,12.119,59633.739120532795
4321,,,,98315.22704617228,6900.968211951218,366,4,12.092,64268.36897439989
4322,,,,98318.22704617228,6903.968211951218,367,4,12.067,59381.75118021275
4323,,,,98321.22704617228,6906.968211951218,368,4,12.04,63996.205150858455
4324,,,,98324.22704617228,6909.968211951218,369,4,12.017,54403.87639114389
4325,,,,98327.22704617228,6912.968211951218,370,4,11.998,44865.23879276302
4326,,,,98330.22704617228,6915.968211951218,371,4,11.976,51862.11499050494
4327,,,,98333.22704617228,6918.968211951218,372,4,11.952,56470.01896226159
4328,,,,98336.22704617228,6921.968211951218,373,4,11.944,18798.739851960592
4328,,,,98336.22704617228,6921.968211951218,373,4,11.944,1.4127314533197574e7
